ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
126,0.09704399108886719,0.5303640961647034,0.37259191274642944,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8176112174987793,0.0,-0.32206615805625916,0.04568570479750633,0.0,0.12043628096580505,0.5,1.0
127,0.128951758146286,0.5146398544311523,0.35640838742256165,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8204081058502197,0.0,-0.3231678605079651,0.04503725841641426,0.0,0.12053921073675156,0.5,1.0
128,0.16085898876190186,0.4989154040813446,0.34022557735443115,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8232049345970154,0.0,-0.3242695927619934,0.04436896741390228,0.0,0.12062110751867294,0.5,1.0
129,0.19276612997055054,0.48319128155708313,0.3240426182746887,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.826001763343811,0.0,-0.32537129521369934,0.0436808280646801,0.0,0.1206820160150528,0.5,1.0
130,0.22467324137687683,0.46746718883514404,0.3078595697879791,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8287985920906067,0.0,-0.3264729976654053,0.042972832918167114,0.0,0.12072189152240753,0.5,1.0
131,0.2565809488296509,0.4517429769039154,0.29167604446411133,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8315954804420471,0.0,-0.3275747001171112,0.04224497079849243,0.0,0.12074075639247894,0.5,1.0
132,0.28848814964294434,0.43601855635643005,0.2754932641983032,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8343923091888428,0.0,-0.3286764323711395,0.041497260332107544,0.0,0.12073861062526703,0.5,1.0
133,0.3203953504562378,0.4202944338321686,0.259310245513916,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8371891379356384,0.0,-0.32977813482284546,0.04072970524430275,0.0,0.12071546167135239,0.5,1.0
134,0.3523024022579193,0.404570609331131,0.2431270182132721,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8399859666824341,0.0,-0.330879807472229,0.03994230553507805,0.0,0.12067130208015442,0.5,1.0
135,0.38421016931533813,0.38884609937667847,0.2269437313079834,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8427828550338745,0.0,-0.3319815397262573,0.03913502022624016,0.0,0.12060610949993134,0.5,1.0
136,0.41611796617507935,0.37312161922454834,0.2107604295015335,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8455797433853149,0.0,-0.33308327198028564,0.038307882845401764,0.0,0.12051991373300552,0.5,1.0
137,0.4480243921279907,0.3573978841304779,0.19457769393920898,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8483765125274658,0.0,-0.3341849446296692,0.03746092692017555,0.0,0.12041269987821579,0.5,1.0
138,0.4799315631389618,0.34167376160621643,0.17839470505714417,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8511733412742615,0.0,-0.3352866470813751,0.036594100296497345,0.0,0.12028449028730392,0.5,1.0
139,0.5118393898010254,0.3259492516517639,0.16221138834953308,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8539702296257019,0.0,-0.33638837933540344,0.03570739924907684,0.0,0.12013524770736694,0.5,1.0
140,0.543747067451477,0.31022506952285767,0.14602786302566528,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8567671179771423,0.0,-0.3374900817871094,0.03480085730552673,0.0,0.11996499449014664,0.5,1.0
141,0.575653612613678,0.29450100660324097,0.12984538078308105,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8595638871192932,0.0,-0.3385917842388153,0.03387447074055672,0.0,0.119773730635643,0.5,1.0
142,0.6075607538223267,0.2787769138813019,0.11366235464811325,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8623607158660889,0.0,-0.33969348669052124,0.0329282321035862,0.0,0.11956146359443665,0.5,1.0
143,0.6394685506820679,0.26305240392684937,0.09747904539108276,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8651576042175293,0.0,-0.34079521894454956,0.03196210786700249,0.0,0.11932816356420517,0.5,1.0
144,0.6713762879371643,0.24732817709445953,0.08129555732011795,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8679544925689697,0.0,-0.3418969213962555,0.030976152047514915,0.0,0.11907386779785156,0.5,1.0
145,0.7032833695411682,0.23160408437252045,0.06511253118515015,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8707513213157654,0.0,-0.3429986238479614,0.02997034601867199,0.0,0.11879854649305344,0.5,1.0
146,0.7351899147033691,0.21588003635406494,0.048930034041404724,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8735480904579163,0.0,-0.34410032629966736,0.02894468791782856,0.0,0.11850221455097198,0.5,1.0
147,0.7670975923538208,0.2001558244228363,0.03274652361869812,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8763449788093567,0.0,-0.3452020287513733,0.02789917029440403,0.0,0.11818486452102661,0.5,1.0
148,0.7990055084228516,0.1844313144683838,0.01656320132315159,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8791418671607971,0.0,-0.3463037610054016,0.026833778247237206,0.0,0.1178465262055397,0.5,1.0
149,0.8309125900268555,0.1687072068452835,0.00038020312786102295,2.0,1.0,0.0,0.0,256,5.9079389572143555,0.8819386959075928,0.0,-0.34740546345710754,0.02574855647981167,0.0,0.11748715490102768,0.5,1.0
150,0.01571953296661377,0.13649530708789825,0.8477851748466492,2.0,1.0,0.0,0.0,2040,5.9079389572143555,0.8847355246543884,0.0,-0.3485071659088135,0.023714343085885048,0.0,0.11596871167421341,0.5,1.0
151,0.031817495822906494,0.10388605296611786,0.8642964363098145,2.0,1.0,0.0,0.0,2040,5.9079389572143555,0.8875324130058289,0.0,-0.3496088981628418,0.021590739488601685,0.0,0.11433736979961395,0.5,1.0
152,0.047915101051330566,0.07127748429775238,0.8808073997497559,2.0,1.0,0.0,0.0,2040,5.9079389572143555,0.8903292417526245,0.0,-0.35071060061454773,0.019399631768465042,0.0,0.11261981725692749,0.5,1.0
153,0.06401282548904419,0.0386689230799675,0.8973182439804077,2.0,1.0,0.0,0.0,2040,5.9079389572143555,0.8931260704994202,0.0,-0.35181230306625366,0.017140980809926987,0.0,0.11081601679325104,0.5,1.0
154,0.08011054992675781,0.0060603623278439045,0.9138290882110596,2.0,1.0,0.0,0.0,2040,5.9079389572143555,0.8959228992462158,0.0,-0.3529140055179596,0.014814784750342369,0.0,0.108925960958004,0.5,1.0
155,0.02631556987762451,0.06916894018650055,0.9045155048370361,2.0,1.0,0.0,0.0,1870,5.9079389572143555,0.8987197875976562,0.0,-0.3540157377719879,0.014989851042628288,0.0,0.10678426176309586,0.5,1.0
156,0.05863755941390991,0.05205570533871651,0.8893067240715027,2.0,1.0,0.0,0.0,1870,5.9079389572143555,0.9015166163444519,0.0,-0.35511741042137146,0.015752825886011124,0.0,0.10466922074556351,0.5,1.0
157,0.09095948934555054,0.03494216129183769,0.8740983605384827,2.0,1.0,0.0,0.0,1870,5.9079389572143555,0.9043134450912476,0.0,-0.3562191128730774,0.016524363309144974,0.0,0.1026340126991272,0.5,1.0
158,0.12328219413757324,0.01782817952334881,0.858889639377594,2.0,1.0,0.0,0.0,1870,5.9079389572143555,0.907110333442688,0.0,-0.3573208451271057,0.017304498702287674,0.0,0.10067857056856155,0.5,1.0
159,0.1556040644645691,0.0007146360003389418,0.843681275844574,2.0,1.0,0.0,0.0,1870,5.9079389572143555,0.9099071621894836,0.0,-0.35842254757881165,0.01809319294989109,0.0,0.09880297631025314,0.5,1.0
160,0.016931533813476562,0.1710437536239624,0.812024712562561,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9127039909362793,0.0,-0.3595242500305176,0.017711101099848747,0.0,0.09640166163444519,0.5,1.0
161,0.034600913524627686,0.1857476681470871,0.779651403427124,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.915500819683075,0.0,-0.3606259524822235,0.017378179356455803,0.0,0.09408719837665558,0.5,1.0
162,0.05227077007293701,0.20045186579227448,0.7472773790359497,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9182977080345154,0.0,-0.36172768473625183,0.01714777760207653,0.0,0.09188663959503174,0.5,1.0
163,0.06994003057479858,0.21515581011772156,0.7149041295051575,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.921094536781311,0.0,-0.36282938718795776,0.017019927501678467,0.0,0.08980007469654083,0.5,1.0
164,0.08760946989059448,0.22985973954200745,0.6825308203697205,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9238913655281067,0.0,-0.3639310896396637,0.016994599252939224,0.0,0.08782746642827988,0.5,1.0
165,0.1052788496017456,0.24456368386745453,0.6501574516296387,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9266881942749023,0.0,-0.36503279209136963,0.017071805894374847,0.0,0.08596878498792648,0.5,1.0
166,0.12294834852218628,0.2592680752277374,0.6177836060523987,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9294850826263428,0.0,-0.36613449454307556,0.01725156418979168,0.0,0.08422403782606125,0.5,1.0
167,0.14061754941940308,0.2739715278148651,0.5854108929634094,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9322818517684937,0.0,-0.3672361969947815,0.017533812671899796,0.0,0.08259328454732895,0.5,1.0
168,0.15828746557235718,0.2886756956577301,0.5530368685722351,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9350787401199341,0.0,-0.3683379292488098,0.01791861653327942,0.0,0.08107643574476242,0.5,1.0
169,0.17595678567886353,0.3033796548843384,0.5206635594367981,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9378755688667297,0.0,-0.36943963170051575,0.01840595155954361,0.0,0.07967355847358704,0.5,1.0
170,0.19362667202949524,0.31808435916900635,0.4882889688014984,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9406725168228149,0.0,-0.37054136395454407,0.018995853140950203,0.0,0.07838457822799683,0.5,1.0
171,0.21129608154296875,0.33278822898864746,0.4559156894683838,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9434693455696106,0.0,-0.37164306640625,0.01968824863433838,0.0,0.07720959931612015,0.5,1.0
172,0.22896528244018555,0.34749171137809753,0.42354297637939453,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9462661147117615,0.0,-0.37274476885795593,0.02048315480351448,0.0,0.07614859193563461,0.5,1.0
173,0.24663463234901428,0.3621956706047058,0.3911696970462799,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9490629434585571,0.0,-0.37384647130966187,0.02138061821460724,0.0,0.07520151138305664,0.5,1.0
174,0.2643037438392639,0.376899778842926,0.35879647731781006,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9518597722053528,0.0,-0.3749481439590454,0.022380612790584564,0.0,0.07436837255954742,0.5,1.0
175,0.2819739878177643,0.3916042447090149,0.3264217674732208,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.954656720161438,0.0,-0.3760499060153961,0.02348318323493004,0.0,0.07364916056394577,0.5,1.0
176,0.2996428906917572,0.4063079059123993,0.2940491735935211,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9574534893035889,0.0,-0.37715157866477966,0.02468821220099926,0.0,0.07304392755031586,0.5,1.0
177,0.31731313467025757,0.42101237177848816,0.2616744637489319,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9602504372596741,0.0,-0.37825334072113037,0.025995856150984764,0.0,0.0725526213645935,0.5,1.0
178,0.3349825143814087,0.43571633100509644,0.22930115461349487,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9630472660064697,0.0,-0.3793550431728363,0.027405980974435806,0.0,0.0721752867102623,0.5,1.0
179,0.35265153646469116,0.45042046904563904,0.1969279795885086,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9658440947532654,0.0,-0.38045671582221985,0.02891862764954567,0.0,0.07191189378499985,0.5,1.0
180,0.37032097578048706,0.4651243984699249,0.1645546555519104,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.968640923500061,0.0,-0.3815584182739258,0.030533814802765846,0.0,0.07176245748996735,0.5,1.0
181,0.38799020648002625,0.4798278212547302,0.13218197226524353,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9714376926422119,0.0,-0.3826601207256317,0.032251495867967606,0.0,0.0717269629240036,0.5,1.0
182,0.405659556388855,0.4945317804813385,0.09980868548154831,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9742345213890076,0.0,-0.38376182317733765,0.03407174348831177,0.0,0.07180541008710861,0.5,1.0
183,0.4233294725418091,0.5092364549636841,0.06743406504392624,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9770314693450928,0.0,-0.38486355543136597,0.03599458932876587,0.0,0.07199781388044357,0.5,1.0
184,0.4409988522529602,0.52394038438797,0.03506076708436012,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9798282980918884,0.0,-0.3859652578830719,0.038019903004169464,0.0,0.07230416685342789,0.5,1.0
185,0.45866864919662476,0.5386446118354797,0.002686739433556795,2.0,1.0,0.0,0.0,776,5.9079389572143555,0.9826251864433289,0.0,-0.3870669901371002,0.04014779254794121,0.0,0.07272447645664215,0.5,1.0
186,0.03107360005378723,0.5244496464729309,0.44447675347328186,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9854220151901245,0.0,-0.38816869258880615,0.03850497677922249,0.0,0.0701364204287529,0.5,1.0
187,0.06495961546897888,0.5076391696929932,0.42740121483802795,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9882188439369202,0.0,-0.3892703950405121,0.03659678250551224,0.0,0.0673457533121109,0.5,1.0
188,0.0988454520702362,0.4908287525177002,0.4103257954120636,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9910156726837158,0.0,-0.390372097492218,0.03477301076054573,0.0,0.06463362276554108,0.5,1.0
189,0.13273140788078308,0.4740183353424072,0.3932502567768097,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9938125014305115,0.0,-0.39147379994392395,0.033033642917871475,0.0,0.06200000271201134,0.5,1.0
190,0.16661664843559265,0.4572080075740814,0.37617531418800354,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9966092705726624,0.0,-0.3925755023956299,0.03137873485684395,0.0,0.05944494903087616,0.5,1.0
191,0.20050403475761414,0.4403969645500183,0.35909900069236755,2.0,1.0,0.0,0.0,375,5.9079389572143555,0.9994062185287476,0.0,-0.3936772346496582,0.029808130115270615,0.0,0.05696825683116913,0.5,1.0
192,0.23438933491706848,0.4235866367816925,0.3420240581035614,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0022029876708984,0.0,-0.39477893710136414,0.02832205221056938,0.0,0.05457024276256561,0.5,1.0
193,0.26827728748321533,0.406775563955307,0.3249471187591553,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0049999952316284,0.0,-0.39588066935539246,0.026920238509774208,0.0,0.052250538021326065,0.5,1.0
194,0.3021625876426697,0.3899652361869812,0.3078721761703491,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0077967643737793,0.0,-0.3969823718070984,0.02560298889875412,0.0,0.05000955983996391,0.5,1.0
195,0.3360491991043091,0.3731546700000763,0.290796160697937,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0105936527252197,0.0,-0.3980840742588043,0.02437007986009121,0.0,0.04784700274467468,0.5,1.0
196,0.3699343800544739,0.35634464025497437,0.27372097969055176,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0133904218673706,0.0,-0.39918574690818787,0.023221639916300774,0.0,0.0457630455493927,0.5,1.0
197,0.4038197100162506,0.33953431248664856,0.2566460072994232,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0161871910095215,0.0,-0.4002874493598938,0.02215762436389923,0.0,0.0437576100230217,0.5,1.0
198,0.43770620226860046,0.32272377610206604,0.23957005143165588,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.018984079360962,0.0,-0.40138915181159973,0.02117796242237091,0.0,0.04183061048388481,0.5,1.0
199,0.4715929329395294,0.30591288208961487,0.2224942147731781,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0217809677124023,0.0,-0.40249088406562805,0.020282726734876633,0.0,0.03998212143778801,0.5,1.0
200,0.5054794549942017,0.28910234570503235,0.205418199300766,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0245778560638428,0.0,-0.403592586517334,0.019471893087029457,0.0,0.03821215778589249,0.5,1.0
201,0.5393662452697754,0.2722911536693573,0.1883426010608673,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0273747444152832,0.0,-0.4046943485736847,0.018745509907603264,0.0,0.036520715802907944,0.5,1.0
202,0.5732514262199402,0.25548112392425537,0.17126743495464325,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.030171513557434,0.0,-0.40579602122306824,0.018103547394275665,0.0,0.034907858818769455,0.5,1.0
203,0.6071379780769348,0.23867055773735046,0.15419141948223114,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0329684019088745,0.0,-0.40689772367477417,0.01754596270620823,0.0,0.03337344899773598,0.5,1.0
204,0.6410233378410339,0.22186022996902466,0.1371164470911026,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0357651710510254,0.0,-0.4079994261264801,0.01707284338772297,0.0,0.03191763162612915,0.5,1.0
205,0.6749086380004883,0.20504990220069885,0.12004149705171585,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0385619401931763,0.0,-0.40910112857818604,0.016684135422110558,0.0,0.03054032474756241,0.5,1.0
206,0.7087951898574829,0.18823933601379395,0.10296548157930374,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0413588285446167,0.0,-0.41020283102989197,0.016379795968532562,0.0,0.029241470620036125,0.5,1.0
207,0.7426819205284119,0.17142847180366516,0.08588965982198715,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0441557168960571,0.0,-0.4113045632839203,0.016159893944859505,0.0,0.02802114374935627,0.5,1.0
208,0.7765684127807617,0.15461792051792145,0.06881365180015564,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0469526052474976,0.0,-0.4124062657356262,0.016024386510252953,0.0,0.02687932923436165,0.5,1.0
209,0.8104551434516907,0.13780704140663147,0.05173785239458084,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.049749493598938,0.0,-0.41350799798965454,0.015973322093486786,0.0,0.025816043838858604,0.5,1.0
210,0.8443403840065002,0.12099669873714447,0.0346628800034523,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0525462627410889,0.0,-0.4146097004413605,0.016006678342819214,0.0,0.024831317365169525,0.5,1.0
211,0.8782269358634949,0.10418614745140076,0.01758686639368534,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0553431510925293,0.0,-0.4157114028930664,0.01612442173063755,0.0,0.023925062268972397,0.5,1.0
212,0.912112295627594,0.08737580478191376,0.000511902675498277,2.0,1.0,0.0,0.0,375,5.9079389572143555,1.0581399202346802,0.0,-0.41681310534477234,0.016326608136296272,0.0,0.02309737354516983,0.5,1.0
213,0.928585410118103,0.016740374267101288,0.0546741858124733,2.0,1.0,0.0,0.0,2045,5.9079389572143555,1.0609368085861206,0.0,-0.4179147779941559,0.017903674393892288,0.0,0.022757597267627716,0.5,1.0
214,0.944521427154541,0.03399747237563133,0.021481100469827652,2.0,1.0,0.0,0.0,2045,5.9079389572143555,1.063733696937561,0.0,-0.4190165400505066,0.019564133137464523,0.0,0.022600261494517326,0.5,1.0
215,0.039292655885219574,0.9486920237541199,0.012015318498015404,2.0,1.0,0.0,0.0,1137,5.9079389572143555,1.066530466079712,0.0,-0.4201182425022125,0.020236831158399582,0.0,0.022136438637971878,0.5,1.0
216,0.022646106779575348,0.9312804341316223,0.04607345908880234,2.0,1.0,0.0,0.0,1137,5.9079389572143555,1.069327473640442,0.0,-0.42121997475624084,0.019015207886695862,0.0,0.020853878930211067,0.5,1.0
217,0.00600038468837738,0.9138706922531128,0.08012892305850983,2.0,1.0,0.0,0.0,1137,5.9079389572143555,1.0721242427825928,0.0,-0.4223216772079468,0.017767518758773804,0.0,0.019574595615267754,0.5,1.0
218,0.1036343201994896,0.8858253955841064,0.010540283285081387,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0749210119247437,0.0,-0.4234233796596527,0.01665133610367775,0.0,0.018174750730395317,0.5,1.0
219,0.12119448184967041,0.8517839312553406,0.027021586894989014,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.077717900276184,0.0,-0.42452505230903625,0.015618391335010529,0.0,0.016701271757483482,0.5,1.0
220,0.13875338435173035,0.8177435994148254,0.043503016233444214,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.080514669418335,0.0,-0.4256267547607422,0.01458444818854332,0.0,0.015222459100186825,0.5,1.0
221,0.1563132256269455,0.7837021350860596,0.059984639286994934,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0833115577697754,0.0,-0.4267284572124481,0.013549411669373512,0.0,0.013738223351538181,0.5,1.0
222,0.17387297749519348,0.7496604323387146,0.07646658271551132,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0861084461212158,0.0,-0.42783018946647644,0.01251332275569439,0.0,0.012248597107827663,0.5,1.0
223,0.19143182039260864,0.7156201601028442,0.09294801950454712,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0889052152633667,0.0,-0.4289318919181824,0.011476229876279831,0.0,0.01075365487486124,0.5,1.0
224,0.20899257063865662,0.6815772652626038,0.10943015664815903,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0917022228240967,0.0,-0.4300336241722107,0.010437995195388794,0.0,0.009253225289285183,0.5,1.0
225,0.22655148804187775,0.6475369334220886,0.12591157853603363,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.0944989919662476,0.0,-0.4311353266239166,0.00939879845827818,0.0,0.007747525814920664,0.5,1.0
226,0.24411138892173767,0.613495409488678,0.14239320158958435,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.097295880317688,0.0,-0.43223702907562256,0.008358507417142391,0.0,0.006236399989575148,0.5,1.0
227,0.26167023181915283,0.5794551372528076,0.15887463092803955,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.1000926494598389,0.0,-0.4333387315273285,0.007317212410271168,0.0,0.004719948396086693,0.5,1.0
228,0.2792291045188904,0.5454148054122925,0.17535607516765594,2.0,1.0,0.0,0.0,1156,5.9079389572143555,1.1028894186019897,0.0,-0.4344404339790344,0.0062748645432293415,0.0,0.003198116784915328,0.5,1.0
